2.175059952038369	0.17985611510791366	-0.26618705035971224	
0.0815347721822542	-0.10551558752997602	-1.0935251798561152	
0.7266187050359713	2.7338129496402876	-2.321342925659472	
2.002398081534772	5.381294964028777	-2.5251798561151078	
0.9160671462829736	0.5875299760191847	-2.856115107913669	
0.9568345323741008	2.9592326139088727	-2.4652278177458036	
0.6618705035971223	1.1247002398081534	-0.7601918465227818	
1.2805755395683454	0.9400479616306955	-1.6330935251798562	
0.6330935251798561	3.9136690647482015	-1.60431654676259	
0.21103117505995203	3.0335731414868103	-2.2470023980815346	
-0.9184652278177458	2.3884892086330933	-1.8225419664268585	
1.1270983213429258	1.1103117505995204	-1.501199040767386	
-0.2038369304556355	-0.26618705035971224	-0.2565947242206235	
-0.41247002398081534	1.2422062350119905	-1.9016786570743405	
-0.7434052757793765	2.5563549160671464	-2.6810551558753	
-0.5155875299760192	3.2278177458033572	-2.07673860911271	
1.1151079136690647	1.65947242206235	-1.9424460431654675	
0.7793764988009593	-0.8033573141486811	-0.5443645083932853	
-0.41007194244604317	-3.0239808153477217	-2.856115107913669	
0.8081534772182254	1.3645083932853717	-3.5467625899280577	
1.65947242206235	0.15347721822541965	-5.15347721822542	
3.1007194244604315	2.839328537170264	-3.9952038369304557	
4.115107913669065	-0.6810551558752997	0.2637889688249401	
-0.7386091127098321	-2.5731414868105515	1.1031175059952039	
-0.8081534772182254	-0.6786570743405276	-4.729016786570743	
2.8369304556354917	-2.7026378896882495	-6.220623501199041	
2.661870503597122	1.1127098321342925	-7.052757793764988	
3.2278177458033572	-0.8441247002398081	-4.748201438848921	
1.9064748201438848	-0.004796163069544364	-2.762589928057554	
1.9424460431654675	-0.3261390887290168	-0.5299760191846523	
0.11031175059952038	-1.9424460431654675	-2.431654676258993	
1.8081534772182255	1.4148681055155876	-5.815347721822542	
1.1366906474820144	-2.7649880095923263	-7.0	
3.2062350119904077	-1.6930455635491606	-6.623501199040767	
4.357314148681056	-0.004796163069544364	-0.9760191846522782	
2.932853717026379	-1.0311750599520384	0.6930455635491607	
0.7601918465227818	0.302158273381295	-2.9568345323741005	
0.44364508393285373	-3.683453237410072	-7.525179856115108	
2.788968824940048	-3.7338129496402876	-10.388489208633093	
3.7338129496402876	-2.4556354916067145	-3.8345323741007196	
2.1127098321342928	0.14628297362110312	1.3621103117505995	
-0.6258992805755396	-0.6378896882494005	0.920863309352518	
2.642685851318945	-0.2733812949640288	-5.513189448441247	
1.1007194244604317	-4.115107913669065	-7.141486810551559	
2.052757793764988	0.894484412470024	-5.335731414868105	
0.03357314148681055	0.2446043165467626	0.4580335731414868	
0.6426858513189448	1.7961630695443644	1.160671462829736	
-0.13189448441247004	1.079136690647482	-1.4820143884892085	
-0.6906474820143885	-1.9496402877697843	-5.693045563549161	
1.2661870503597121	1.4436450839328536	-6.479616306954436	
-0.0407673860911271	-0.48201438848920863	-0.9280575539568345	
0.565947242206235	0.9976019184652278	2.2350119904076737	
-2.9304556354916067	-2.1654676258992804	-2.028776978417266	
-2.8465227817745804	-1.1678657074340528	-5.954436450839329	
0.354916067146283	4.3549160671462825	-4.750599520383693	
0.009592326139088728	-0.6690647482014388	1.290167865707434	
-4.211031175059952	-4.832134292565947	-1.3021582733812949	
-2.5707434052757794	1.60431654676259	-5.683453237410072	
-0.1606714628297362	1.8105515587529977	-2.2565947242206237	
-0.8345323741007195	1.474820143884892	-0.07194244604316546	
-3.2661870503597124	-1.0023980815347722	-2.908872901678657	
-2.1342925659472423	-1.8009592326139088	-5.333333333333333	
1.8057553956834533	2.5059952038369304	-0.7290167865707434	
0.6594724220623501	-0.407673860911271	0.4412470023980815	
-3.4388489208633093	-2.0599520383693046	-5.115107913669065	
-0.5155875299760192	5.002398081534772	-5.016786570743405	
1.3573141486810552	-0.20863309352517986	-0.8393285371702638	
-2.7817745803357314	-3.628297362110312	0.894484412470024	
0.4196642685851319	4.925659472422062	-4.477218225419664	
1.9808153477218224	0.6858513189448441	-2.920863309352518	
-2.1199040767386093	0.23261390887290168	-2.6258992805755397	
0.5467625899280576	2.182254196642686	-1.9712230215827338	
0.28776978417266186	-0.6115107913669064	-0.0671462829736211	
0.8657074340527577	1.2997601918465227	-2.2158273381294964	
0.40047961630695444	0.44364508393285373	-5.091127098321343	
1.1223021582733812	2.7170263788968825	-4.2086330935251794	
0.6906474820143885	0.23261390887290168	-0.5515587529976019	
0.3381294964028777	-0.2014388489208633	-2.0719424460431655	
0.34532374100719426	3.3477218225419665	-1.6258992805755397	
0.2278177458033573	0.5707434052757794	-2.935251798561151	
-1.6954436450839327	2.5083932853717026	-2.1918465227817747	
1.369304556354916	0.46522781774580335	-2.2206235011990407	
1.0815347721822541	0.9664268585131894	0.06474820143884892	
1.6163069544364508	1.7841726618705036	-2.7290167865707433	
2.306954436450839	3.776978417266187	-3.6546762589928057	
0.05275779376498801	-0.1079136690647482	-2.997601918465228	
0.11031175059952038	0.42206235011990406	-1.8992805755395683	
-0.2038369304556355	0.11270983213429256	-2.223021582733813	
2.6810551558753	2.568345323741007	-4.23021582733813	
-1.2661870503597121	-0.2709832134292566	-2.7937649880095923	
0.9616306954436451	1.803357314148681	-5.163069544364508	
-0.026378896882494004	-0.7889688249400479	-2.815347721822542	
0.8273381294964028	-0.18465227817745802	-2.1199040767386093	
0.5851318944844125	0.15587529976019185	-3.5083932853717026	
-0.11750599520383694	0.19904076738609114	-4.127098321342926	
0.328537170263789	0.7745803357314148	-3.9592326139088727	
0.6762589928057554	-0.31414868105515587	-2.7002398081534773	
0.03836930455635491	-0.4028776978417266	-2.035971223021583	
1.290167865707434	-0.328537170263789	-4.182254196642686	
0.6187050359712231	1.2326139088729018	-3.8992805755395685	
1.434052757793765	1.0959232613908874	-3.537170263788969	
0.34292565947242204	-3.011990407673861	-3.2470023980815346	
0.7290167865707434	0.2038369304556355	-3.9544364508393284	
2.762589928057554	1.0095923261390887	-3.4148681055155876	
1.0815347721822541	-0.04316546762589928	-5.357314148681056	
1.6139088729016786	0.8920863309352518	-3.774580335731415	
2.0047961630695443	-2.323741007194245	-3.8968824940047964	
-0.4148681055155875	0.5155875299760192	-2.369304556354916	
1.9544364508393286	0.6810551558752997	-5.110311750599521	
1.290167865707434	1.4436450839328536	-2.7338129496402876	
-0.5203836930455635	-1.3477218225419665	-3.4436450839328536	
-0.3908872901678657	-1.040767386091127	-2.697841726618705	
-0.18225419664268586	-1.0671462829736211	-4.299760191846523	
1.618705035971223	1.7601918465227817	-4.232613908872902	
-0.36211031175059955	0.33093525179856115	-4.179856115107913	
1.1270983213429258	-3.8465227817745804	-4.940047961630696	
2.302158273381295	1.7697841726618706	-3.9904076738609113	
2.2829736211031175	-1.5995203836930456	-4.836930455635492	
0.8489208633093526	2.1127098321342928	-4.6450839328537175	
1.6139088729016786	-1.7074340527577938	-4.4700239808153475	
0.8081534772182254	-1.3860911270983214	-3.2685851318944845	
1.3621103117505995	2.678657074340528	-2.1870503597122304	
0.9568345323741008	-0.8968824940047961	-4.35251798561151	
-0.27577937649880097	0.9496402877697842	-6.038369304556355	
1.4628297362110312	-1.1942446043165467	-3.54916067146283	
0.011990407673860911	-0.5467625899280576	-2.8465227817745804	
1.4532374100719425	0.6426858513189448	-2.7721822541966428	
0.8513189448441247	2.002398081534772	-4.419664268585132	
0.6498800959232613	-1.158273381294964	-4.829736211031175	
4.095923261390888	1.1918465227817745	-2.2565947242206237	
-0.4316546762589928	0.13908872901678657	-1.9808153477218224	
1.0983213429256595	0.7362110311750599	-5.628297362110311	
1.4940047961630696	1.26378896882494	-4.71462829736211	
0.86810551558753	-1.1175059952038369	-3.3645083932853717	
0.023980815347721823	1.9904076738609113	-3.0719424460431655	
1.474820143884892	-1.1654676258992807	-3.1031175059952036	
0.407673860911271	3.0095923261390887	-4.5587529976019185	
1.6163069544364508	-1.5035971223021583	-3.628297362110312	
1.4028776978417266	1.023980815347722	-3.9664268585131897	
0.34772182254196643	-2.997601918465228	-2.988009592326139	
1.0191846522781776	1.6163069544364508	-4.570743405275779	
0.7961630695443646	0.7266187050359713	-2.448441247002398	
0.6906474820143885	-1.290167865707434	-5.160671462829736	
0.9496402877697842	0.4628297362110312	-4.227817745803358	
1.5419664268585132	-0.7937649880095923	-2.261390887290168	
1.7146282973621103	3.7290167865707433	-5.146282973621103	
0.8992805755395683	-2.2278177458033572	-3.537170263788969	
2.146282973621103	0.5419664268585132	-2.8513189448441247	
2.1870503597122304	0.23501199040767387	-3.0743405275779376	
2.3788968824940047	2.568345323741007	-3.9256594724220624	
0.9544364508393285	0.24940047961630696	-4.570743405275779	
2.422062350119904	-0.9112709832134293	-4.54916067146283	
3.2494004796163067	1.160671462829736	-3.2446043165467624	
1.1079136690647482	-1.9136690647482015	-5.443645083932854	
2.695443645083933	2.8776978417266186	-4.880095923261391	
1.5755395683453237	-1.6762589928057554	-3.894484412470024	
1.0479616306954436	-0.4028776978417266	-3.8441247002398082	
2.0191846522781773	0.27577937649880097	-4.522781774580336	
1.3764988009592327	-0.2853717026378897	-4.3261390887290165	
1.3357314148681054	1.0743405275779376	-3.8633093525179856	
1.4820143884892085	-0.8752997601918465	-3.8968824940047964	
0.7434052757793765	-0.3237410071942446	-3.7314148681055155	
1.6115107913669064	0.38369304556354916	-4.54916067146283	
0.6594724220623501	0.4580335731414868	-3.988009592326139	
2.6043165467625897	1.7050359712230216	-5.436450839328537	
1.2374100719424461	-1.5587529976019185	-3.6235011990407675	
0.9928057553956835	-0.1606714628297362	-4.201438848920863	
1.4292565947242206	1.0623501199040768	-4.541966426858513	
0.6666666666666666	-0.354916067146283	-3.8872901678657072	
2.2182254196642686	0.6187050359712231	-4.621103117505995	
0.7026378896882494	-1.671462829736211	-3.184652278177458	
1.223021582733813	1.2038369304556356	-4.73621103117506	
0.645083932853717	0.1606714628297362	-5.103117505995204	
-0.34292565947242204	-0.03117505995203837	-4.163069544364508	
1.8249400479616307	0.19424460431654678	-3.8129496402877696	
1.0863309352517985	0.31414868105515587	-3.661870503597122	
1.0359712230215827	-0.10311750599520383	-5.383693045563549	
0.6211031175059952	-0.5371702637889688	-4.201438848920863	
1.6067146282973621	1.091127098321343	-3.4268585131894485	
0.5587529976019184	-1.7290167865707433	-4.726618705035971	
1.9448441247002397	2.4412470023980815	-5.345323741007194	
0.7769784172661871	-0.13189448441247004	-3.4436450839328536	
1.1127098321342925	-0.06235011990407674	-4.4556354916067145	
1.592326139088729	1.4148681055155876	-3.7338129496402876	
1.894484412470024	-0.3980815347721823	-3.2661870503597124	
1.4508393285371703	1.34052757793765	-5.110311750599521	
1.6211031175059951	0.8513189448441247	-4.275779376498801	
1.160671462829736	0.9064748201438849	-2.79136690647482	
-0.6402877697841727	-0.09832134292565947	-3.803357314148681	
1.6882494004796162	1.7937649880095923	-4.618705035971223	
0.47002398081534774	0.4316546762589928	-2.920863309352518	
0.49160671462829736	0.5083932853717026	-4.4844124700239805	
1.0767386091127098	0.5515587529976019	-3.642685851318945	
1.314148681055156	0.06474820143884892	-3.4556354916067145	
1.0047961630695443	2.4796163069544366	-3.5875299760191846	
1.776978417266187	0.23980815347721823	-4.359712230215828	
1.1726618705035972	0.7961630695443646	-4.103117505995204	
0.290167865707434	0.5323741007194245	-2.657074340527578	
0.8633093525179856	1.908872901678657	-3.628297362110312	
-0.39568345323741005	0.7769784172661871	-2.9568345323741005	
0.3069544364508393	0.2829736211031175	-3.366906474820144	
0.8465227817745803	1.1558752997601918	-2.0239808153477217	
0.9664268585131894	1.1510791366906474	-3.8609112709832134	
0.7649880095923262	0.302158273381295	-4.16546762589928	
0.4172661870503597	1.7721822541966428	-3.0551558752997603	
1.3860911270983214	-0.16786570743405277	-2.7026378896882495	
1.3501199040767387	0.3908872901678657	-3.592326139088729	
1.501199040767386	1.2829736211031175	-4.642685851318944	
1.7290167865707433	1.275779376498801	-3.07673860911271	
1.8249400479616307	0.3597122302158273	-4.146282973621103	
1.2565947242206235	-0.0407673860911271	-3.853717026378897	
1.3429256594724222	1.7386091127098322	-2.8776978417266186	
2.225419664268585	0.6786570743405276	-5.182254196642686	
1.3764988009592327	0.9184652278177458	-2.501199040767386	
2.0215827338129495	0.20863309352517986	-3.5467625899280577	
0.10551558752997602	0.8105515587529976	-3.7937649880095923	
1.1750599520383693	2.223021582733813	-3.58273381294964	
1.7338129496402879	0.3405275779376499	-3.5083932853717026	
2.0551558752997603	1.3381294964028776	-2.9904076738609113	
0.4892086330935252	-1.26378896882494	-3.661870503597122	
0.7985611510791367	2.4796163069544366	-2.628297362110312	
1.6258992805755397	0.4988009592326139	-3.9904076738609113	
1.8513189448441247	0.5827338129496403	-3.92326139088729	
1.8129496402877698	0.8177458033573142	-3.4556354916067145	
0.697841726618705	-0.302158273381295	-3.3453237410071943	
2.273381294964029	2.3741007194244603	-4.366906474820144	
1.1534772182254196	-0.6163069544364509	-4.7026378896882495	
2.8081534772182253	0.7050359712230215	-3.0431654676258995	
1.7194244604316546	1.5539568345323742	-3.803357314148681	
2.8585131894484412	-1.4652278177458034	-5.3117505995203835	
2.5035971223021583	2.7577937649880098	-4.155875299760192	
0.5443645083932853	-2.1630695443645083	-3.1342925659472423	
1.3836930455635492	2.028776978417266	-4.134292565947242	
0.7314148681055156	0.45083932853717024	-2.54916067146283	
1.0431654676258992	-1.0431654676258992	-4.551558752997602	
0.31654676258992803	-0.9328537170263789	-5.9496402877697845	
-0.6115107913669064	-0.7050359712230215	-4.378896882494005	
0.08633093525179857	1.014388489208633	-2.9760191846522783	
0.8321342925659473	-0.19424460431654678	-3.2997601918465227	
-1.5827338129496402	-2.788968824940048	-4.155875299760192	
-1.1654676258992807	0.9040767386091128	-6.820143884892087	
-0.12470023980815348	-0.05995203836930456	-3.8896882494004794	
3.6642685851318944	0.6594724220623501	-3.2134292565947242	
-0.46522781774580335	-0.947242206235012	-2.9544364508393284	
0.4556354916067146	2.383693045563549	-5.618705035971223	
1.7266187050359711	-0.36930455635491605	-2.642685851318945	
1.1486810551558753	-1.5611510791366907	-3.774580335731415	
2.338129496402878	-0.3117505995203837	-7.040767386091127	
2.937649880095923	-1.8465227817745804	-5.5875299760191846	
3.4940047961630696	-1.3764988009592327	-5.9784172661870505	
1.2278177458033572	-2.7314148681055155	-4.733812949640288	
2.58273381294964	-2.460431654676259	-6.693045563549161	
3.371702637889688	-1.60431654676259	-7.4556354916067145	
2.5323741007194243	-3.800959232613909	-6.932853717026379	
1.9976019184652278	-0.539568345323741	-7.800959232613909	
3.1103117505995206	-2.237410071942446	-6.0359712230215825	
3.8896882494004794	-1.2182254196642686	-6.299760191846523	
0.8920863309352518	-1.7553956834532374	-5.328537170263789	
4.206235011990407	1.0935251798561152	-5.287769784172662	
0.580335731414868	-3.0839328537170263	-4.84652278177458	
1.65947242206235	1.1079136690647482	-5.721822541966427	
4.54916067146283	0.5443645083932853	-4.45083932853717	
1.4964028776978417	-2.338129496402878	-4.115107913669065	
1.9136690647482015	2.354916067146283	-5.479616306954436	
4.7745803357314145	-0.709832134292566	-3.2014388489208634	
2.2038369304556356	0.4844124700239808	-3.697841726618705	
2.5731414868105515	1.5323741007194245	-6.16546762589928	
1.8848920863309353	-0.841726618705036	-3.386091127098321	
2.129496402877698	3.5707434052757794	-4.652278177458034	
2.2829736211031175	-1.2398081534772183	-4.177458033573141	
0.9496402877697842	3.381294964028777	-5.043165467625899	
3.211031175059952	2.079136690647482	-3.0575539568345325	
