1.079136690647482	6.3405275779376495	8.980815347721823	
1.129496402877698	6.256594724220624	8.88968824940048	
1.2206235011990407	6.299760191846523	8.877697841726619	
1.1342925659472423	6.201438848920863	8.88968824940048	
1.2781774580335732	6.220623501199041	8.709832134292565	
1.146282973621103	6.23021582733813	8.779376498800959	
1.143884892086331	6.059952038369304	8.664268585131895	
1.143884892086331	6.103117505995204	8.70263788968825	
0.8776978417266187	5.856115107913669	8.786570743405276	
0.920863309352518	5.887290167865707	8.599520383693045	
0.6786570743405276	6.0071942446043165	8.805755395683454	
0.6834532374100719	5.952038369304557	8.748201438848922	
0.7697841726618705	6.074340527577938	8.832134292565947	
0.5827338129496403	5.887290167865707	8.940047961630695	
0.86810551558753	5.952038369304557	8.709832134292565	
0.7577937649880095	6.016786570743405	8.971223021582734	
0.882494004796163	5.853717026378897	8.748201438848922	
0.935251798561151	6.0	8.894484412470025	
0.8992805755395683	5.844124700239808	8.875299760191847	
1.143884892086331	5.971223021582734	8.657074340527577	
0.9496402877697842	5.995203836930456	8.853717026378897	
1.1247002398081534	5.870503597122302	8.678657074340528	
1.1007194244604317	6.0647482014388485	8.774580335731414	
0.9856115107913669	5.913669064748201	8.685851318944843	
1.1270983213429258	6.0071942446043165	8.546762589928058	
0.9232613908872902	6.019184652278177	8.748201438848922	
1.0503597122302157	6.009592326139089	8.616306954436451	
0.9136690647482014	6.158273381294964	8.79136690647482	
0.8321342925659473	5.956834532374101	8.772182254196643	
0.9400479616306955	6.086330935251799	8.745803357314148	
0.7026378896882494	5.988009592326139	8.988009592326138	
0.8609112709832134	5.865707434052758	8.805755395683454	
0.7290167865707434	5.96642685851319	8.973621103117505	
0.7434052757793765	5.757793764988009	8.83693045563549	
0.9232613908872902	5.880095923261391	8.731414868105515	
0.8441247002398081	5.84652278177458	8.824940047961631	
1.0167865707434052	5.875299760191846	8.676258992805755	
0.9040767386091128	6.023980815347722	8.856115107913668	
0.9400479616306955	5.880095923261391	8.7242206235012	
0.9640287769784173	6.115107913669065	8.707434052757794	
0.8105515587529976	6.115107913669065	8.841726618705035	
0.9400479616306955	6.110311750599521	8.673860911270983	
0.8249400479616307	6.199040767386091	8.793764988009592	
0.8968824940047961	6.009592326139089	8.628297362110311	
0.8033573141486811	6.232613908872902	8.810551558752998	
0.6306954436450839	6.0647482014388485	8.81294964028777	
0.8752997601918465	6.038369304556355	8.577937649880097	
0.6954436450839329	6.110311750599521	8.745803357314148	
0.8129496402877698	5.86810551558753	8.549160671462829	
0.9448441247002398	5.959232613908873	8.546762589928058	
0.8800959232613909	5.743405275779376	8.558752997601918	
1.105515587529976	5.76978417266187	8.417266187050359	
0.9952038369304557	5.810551558752998	8.556354916067146	
1.1151079136690647	5.652278177458034	8.316546762589928	
1.0671462829736211	5.884892086330935	8.436450839328538	
1.0695443645083933	5.613908872901678	8.462829736211031	
1.2326139088729018	5.54916067146283	8.383693045563549	
1.0575539568345325	5.6378896882494	8.549160671462829	
1.2206235011990407	5.419664268585132	8.347721822541967	
1.1726618705035972	5.534772182254197	8.46043165467626	
1.1750599520383693	5.350119904076738	8.386091127098322	
1.1726618705035972	5.335731414868105	8.426858513189448	
0.9016786570743405	5.321342925659472	8.517985611510792	
0.8489208633093526	5.273381294964029	8.30695443645084	
0.6235011990407674	5.431654676258993	8.462829736211031	
0.5995203836930456	5.237410071942446	8.366906474820144	
0.6714628297362111	5.366906474820144	8.345323741007194	
0.5275779376498801	5.410071942446043	8.477218225419664	
0.7170263788968825	5.306954436450839	8.270983213429256	
0.7050359712230215	5.494004796163069	8.376498800959233	
0.8105515587529976	5.390887290167866	8.321342925659472	
0.947242206235012	5.5587529976019185	8.338129496402878	
0.920863309352518	5.5155875299760195	8.455635491606715	
1.1726618705035972	5.479616306954436	8.323741007194245	
1.0815347721822541	5.709832134292566	8.501199040767386	
1.1414868105515588	5.597122302158273	8.386091127098322	
1.160671462829736	5.669064748201439	8.37410071942446	
0.973621103117506	5.616306954436451	8.342925659472423	
1.0623501199040768	5.561151079136691	8.247002398081534	
0.8489208633093526	5.525179856115108	8.393285371702637	
0.8561151079136691	5.306954436450839	8.237410071942445	
0.7913669064748201	5.453237410071942	8.247002398081534	
0.6642685851318945	5.335731414868105	8.258992805755396	
0.841726618705036	5.350119904076738	8.179856115107913	
0.7865707434052758	5.407673860911271	8.227817745803357	
0.9640287769784173	5.424460431654676	8.071942446043165	
0.9664268585131894	5.654676258992806	8.258992805755396	
1.0431654676258992	5.513189448441247	8.311750599520384	
1.2326139088729018	5.520383693045564	8.266187050359711	
1.160671462829736	5.630695443645084	8.352517985611511	
1.2182254196642686	5.5875299760191846	8.268585131894485	
1.1223021582733812	5.628297362110311	8.393285371702637	
1.079136690647482	5.460431654676259	8.225419664268586	
1.1079136690647482	5.482014388489208	8.143884892086332	
0.9856115107913669	5.561151079136691	8.182254196642686	
1.040767386091127	5.5443645083932855	8.136690647482014	
0.9904076738609112	5.7170263788968825	8.213429256594724	
0.920863309352518	5.724220623501199	8.088729016786571	
0.9496402877697842	5.851318944844125	8.07673860911271	
0.8920863309352518	5.940047961630696	8.23021582733813	
1.0359712230215827	5.889688249400479	8.170263788968825	
1.0191846522781776	5.947242206235012	8.223021582733812	
1.064748201438849	5.772182254196642	8.189448441247002	
1.105515587529976	5.7314148681055155	8.311750599520384	
1.143884892086331	5.565947242206235	8.2757793764988	
1.196642685851319	5.410071942446043	8.038369304556355	
0.9520383693045563	5.6594724220623505	8.19904076738609	
1.0431654676258992	5.522781774580336	8.028776978417266	
1.0215827338129497	5.45083932853717	7.863309352517986	
0.7601918465227818	5.563549160671463	8.011990407673862	
0.8393285371702638	5.489208633093525	7.889688249400479	
0.7745803357314148	5.7026378896882495	8.002398081534773	
0.7002398081534772	5.64748201438849	7.942446043165468	
0.6930455635491607	5.649880095923262	7.913669064748201	
0.657074340527578	5.743405275779376	7.913669064748201	
0.5323741007194245	5.71462829736211	7.863309352517986	
0.6402877697841727	5.719424460431655	7.899280575539568	
0.815347721822542	5.522781774580336	7.860911270983213	
0.6235011990407674	5.235011990407674	7.94484412470024	
0.7697841726618705	5.117505995203837	7.786570743405276	
0.8992805755395683	5.179856115107913	7.693045563549161	
0.7913669064748201	5.256594724220624	7.671462829736211	
0.9088729016786571	5.206235011990407	7.539568345323741	
0.9040767386091128	5.256594724220624	7.580335731414868	
0.8848920863309353	5.220623501199041	7.563549160671463	
0.8705035971223022	5.203836930455635	7.695443645083933	
0.7817745803357314	5.203836930455635	7.76978417266187	
0.7002398081534772	5.083932853717027	7.752997601918465	
0.6187050359712231	5.086330935251799	7.781774580335731	
0.6115107913669064	5.0647482014388485	7.642685851318944	
0.5371702637889688	5.069544364508393	7.750599520383693	
0.5851318944844125	5.0647482014388485	7.693045563549161	
0.5203836930455635	5.158273381294964	7.671462829736211	
0.44364508393285373	5.273381294964029	7.772182254196642	
0.580335731414868	5.249400479616307	7.654676258992806	
0.5899280575539568	5.275779376498801	7.621103117505995	
0.7194244604316546	5.376498800959233	7.438848920863309	
0.8249400479616307	5.482014388489208	7.400479616306955	
0.8657074340527577	5.580335731414868	7.446043165467626	
0.9304556354916067	5.652278177458034	7.407673860911271	
0.8729016786570744	5.767386091127098	7.534772182254197	
1.014388489208633	5.947242206235012	7.5299760191846525	
1.0335731414868106	6.069544364508393	7.7458033573141485	
1.119904076738609	6.100719424460432	7.676258992805756	
1.2829736211031175	6.167865707434053	7.5443645083932855	
1.1822541966426858	6.13189448441247	7.697841726618705	
1.26378896882494	6.028776978417266	7.5587529976019185	
1.1726618705035972	5.928057553956834	7.657074340527578	
1.143884892086331	5.762589928057554	7.5587529976019185	
1.1486810551558753	5.6738609112709835	7.371702637889689	
0.9616306954436451	5.589928057553957	7.314148681055156	
0.9544364508393285	5.594724220623501	7.09832134292566	
0.9376498800959233	5.657074340527578	7.088729016786571	
0.988009592326139	5.779376498800959	7.129496402877698	
1.0455635491606714	5.942446043165468	7.182254196642686	
0.9856115107913669	6.069544364508393	7.364508393285372	
1.0503597122302157	6.201438848920863	7.3189448441247	
0.7218225419664268	6.359712230215828	7.532374100719425	
0.5251798561151079	6.448441247002398	7.606714628297362	
0.4052757793764988	6.486810551558753	7.664268585131895	
0.20623501199040767	6.345323741007194	7.738609112709832	
0.30455635491606714	6.3621103117506	7.618705035971223	
0.2278177458033573	6.3117505995203835	7.836930455635492	
0.2541966426858513	6.158273381294964	7.851318944844125	
0.42685851318944845	6.107913669064748	7.83453237410072	
0.37170263788968827	6.011990407673861	7.772182254196642	
0.5227817745803357	6.0359712230215825	7.609112709832134	
0.6187050359712231	6.028776978417266	7.695443645083933	
0.829736211031175	5.995203836930456	7.534772182254197	
1.0575539568345325	6.191846522781774	7.575539568345324	
1.0287769784172662	6.242206235011991	7.592326139088729	
1.143884892086331	6.489208633093525	7.5155875299760195	
1.1151079136690647	6.609112709832134	7.580335731414868	
1.1534772182254196	6.640287769784172	7.537170263788969	
1.0071942446043165	6.7458033573141485	7.757793764988009	
0.9520383693045563	6.594724220623501	7.707434052757794	
0.9904076738609112	6.669064748201439	7.6738609112709835	
0.7122302158273381	6.486810551558753	7.827338129496403	
0.7697841726618705	6.290167865707434	7.467625899280575	
0.6282973621103117	6.273381294964029	7.443645083932854	
0.4940047961630695	6.004796163069544	7.378896882494005	
0.5827338129496403	5.827338129496403	7.251798561151079	
0.3069544364508393	5.64748201438849	7.4124700239808154	
0.41247002398081534	5.570743405275779	7.237410071942446	
0.3333333333333333	5.585131894484412	7.398081534772182	
0.30935251798561153	5.532374100719425	7.393285371702638	
0.4676258992805755	5.7458033573141485	7.292565947242206	
0.44844124700239807	5.805755395683454	7.4700239808153475	
0.8105515587529976	5.853717026378897	7.2973621103117505	
0.8585131894484412	5.952038369304557	7.410071942446043	
1.1103117505995204	5.918465227817745	7.2973621103117505	
1.4148681055155876	6.093525179856115	7.335731414868105	
1.4388489208633093	5.959232613908873	7.405275779376499	
1.7817745803357314	5.980815347721823	7.100719424460432	
1.6426858513189448	6.019184652278177	7.170263788968825	
1.5875299760191846	5.752997601918465	7.071942446043166	
1.5467625899280575	5.856115107913669	7.043165467625899	
1.119904076738609	5.712230215827338	7.040767386091127	
1.0287769784172662	5.729016786570743	6.81294964028777	
0.6211031175059952	5.81294964028777	7.143884892086331	
0.43884892086330934	5.724220623501199	7.057553956834532	
0.23261390887290168	5.750599520383693	7.148681055155875	
-0.10551558752997602	5.594724220623501	7.175059952038369	
0.004796163069544364	5.707434052757794	7.0359712230215825	
-0.10311750599520383	5.640287769784172	7.196642685851319	
0.2637889688249401	5.503597122302159	6.9496402877697845	
0.4412470023980815	5.669064748201439	7.05515587529976	
0.5443645083932853	5.424460431654676	7.038369304556355	
0.9664268585131894	5.393285371702638	6.848920863309353	
0.9184652278177458	5.23021582733813	6.918465227817745	
1.2613908872901678	4.971223021582734	6.489208633093525	
1.2422062350119905	5.019184652278177	6.419664268585132	
0.9640287769784173	4.899280575539568	6.3549160671462825	
0.9784172661870504	4.997601918465228	6.2541966426858515	
0.60431654676259	5.069544364508393	6.369304556354916	
0.8057553956834532	4.196642685851319	5.9784172661870505	
0.5203836930455635	5.09832134292566	6.517985611510792	
0.46522781774580335	3.4916067146282974	6.122302158273381	
0.3908872901678657	6.9928057553956835	7.649880095923262	
0.12709832134292565	5.251798561151079	5.764988009592326	
1.0863309352517985	3.8081534772182253	7.057553956834532	
-0.1774580335731415	7.41726618705036	7.2254196642685855	
1.316546762589928	3.287769784172662	5.446043165467626	
0.9280575539568345	6.73621103117506	8.393285371702637	
-0.17026378896882494	6.585131894484412	6.553956834532374	
1.7434052757793765	3.1534772182254196	6.884892086330935	
0.6258992805755396	6.513189448441247	6.762589928057554	
0.4628297362110312	3.7505995203836933	6.565947242206235	
0.6187050359712231	5.220623501199041	7.628297362110311	
0.19424460431654678	5.287769784172662	5.709832134292566	
0.486810551558753	3.5563549160671464	7.400479616306955	
0.2182254196642686	5.853717026378897	6.446043165467626	
0.11031175059952038	3.65947242206235	6.170263788968825	
1.052757793764988	4.848920863309353	6.788968824940048	
0.1079136690647482	5.199040767386091	5.844124700239808	
0.5995203836930456	4.2829736211031175	6.004796163069544	
0.7290167865707434	5.6594724220623505	6.870503597122302	
0.14148681055155876	5.129496402877698	6.779376498800959	
0.7122302158273381	5.3549160671462825	6.676258992805756	
0.22541966426858512	5.443645083932854	7.143884892086331	
0.23261390887290168	5.2541966426858515	6.601918465227818	
0.09112709832134293	5.705035971223022	6.762589928057554	
-0.050359712230215826	5.784172661870503	6.836930455635492	
0.02877697841726619	5.997601918465228	6.851318944844125	
0.023980815347721823	6.175059952038369	6.961630695443645	
0.3213429256594724	6.345323741007194	6.930455635491607	
0.3237410071942446	6.407673860911271	7.002398081534772	
0.5683453237410072	6.350119904076738	6.872901678657074	
0.6858513189448441	6.4268585131894485	6.904076738609112	
0.7482014388489209	6.3117505995203835	6.870503597122302	
1.1103117505995204	6.196642685851319	6.767386091127098	
1.2446043165467626	6.088729016786571	6.750599520383693	
1.5203836930455636	5.983213429256595	6.47242206235012	
1.5875299760191846	6.122302158273381	6.422062350119904	
1.4676258992805755	6.057553956834532	6.335731414868105	
1.5059952038369304	6.148681055155875	6.2829736211031175	
1.3261390887290168	6.143884892086331	6.342925659472422	
1.2997601918465227	6.179856115107913	6.2541966426858515	
0.7865707434052758	6.376498800959233	6.467625899280575	
0.47721822541966424	6.223021582733813	6.565947242206235	
0.4628297362110312	6.290167865707434	6.671462829736211	
0.03357314148681055	6.364508393285372	6.817745803357314	
-0.019184652278177457	6.541966426858513	6.863309352517986	
0.009592326139088728	6.805755395683454	7.095923261390888	
-0.002398081534772182	6.748201438848921	7.160671462829736	
0.31414868105515587	6.961630695443645	7.167865707434053	
0.7170263788968825	6.9928057553956835	7.170263788968825	
1.1390887290167866	6.973621103117506	7.019184652278177	
1.4508393285371703	7.107913669064748	7.026378896882494	
