9.595693779904305	-1.1267942583732058	3.7200956937799043	
9.557416267942584	-0.9641148325358851	4.131578947368421	
9.566985645933014	-0.7535885167464115	3.6626794258373208	
9.566985645933014	-0.916267942583732	3.873205741626794	
9.528708133971293	-0.7822966507177034	3.7392344497607657	
9.557416267942584	-1.1555023923444976	3.471291866028708	
9.452153110047847	-0.8875598086124402	4.026315789473684	
9.299043062200957	-1.19377990430622	3.5382775119617227	
9.145933014354068	-0.8301435406698564	4.160287081339713	
9.078947368421053	-0.6961722488038278	4.150717703349282	
9.107655502392344	-0.638755980861244	4.246411483253588	
9.0311004784689	-0.3229665071770335	4.380382775119617	
9.059808612440191	-0.6866028708133971	4.026315789473684	
9.069377990430622	-0.3803827751196172	4.42822966507177	
9.18421052631579	-0.21770334928229665	4.1028708133971294	
9.165071770334928	-0.03588516746411483	4.476076555023924	
9.078947368421053	0.42822966507177035	4.782296650717703	
9.19377990430622	0.10287081339712918	4.868421052631579	
9.059808612440191	0.4665071770334928	5.184210526315789	
9.02153110047847	0.284688995215311	4.983253588516747	
9.078947368421053	0.13157894736842105	5.222488038277512	
8.87799043062201	0.16985645933014354	5.471291866028708	
8.925837320574162	-0.007177033492822967	5.509569377990431	
8.839712918660288	0.22727272727272727	5.882775119617225	
8.935406698564593	-0.25598086124401914	5.605263157894737	
8.935406698564593	-0.16985645933014354	5.7105263157894735	
9.02153110047847	-0.33253588516746413	5.2990430622009566	
9.18421052631579	-0.5143540669856459	4.8875598086124405	
9.34688995215311	-0.4473684210526316	4.964114832535885	
9.471291866028707	-0.638755980861244	4.820574162679426	
9.480861244019138	-0.5430622009569378	5.184210526315789	
9.299043062200957	-0.5717703349282297	4.973684210526316	
9.375598086124402	-0.638755980861244	5.05023923444976	
9.32775119617225	-0.6578947368421053	4.916267942583732	
9.299043062200957	-0.9545454545454546	4.6291866028708135	
9.059808612440191	-0.6866028708133971	4.839712918660287	
9.002392344497608	-0.8875598086124402	4.648325358851674	
8.858851674641148	-0.6674641148325359	5.0311004784688995	
8.657894736842104	-0.49521531100478466	5.423444976076555	
8.39952153110048	-0.33253588516746413	5.863636363636363	
8.0933014354067	0.007177033492822967	6.322966507177034	
7.911483253588517	-0.13157894736842105	6.5047846889952154	
7.538277511961723	0.6291866028708134	7.117224880382775	
7.595693779904306	0.5239234449760766	7.078947368421052	
7.461722488038277	0.7631578947368421	7.04066985645933	
7.404306220095694	1.145933014354067	7.1746411483253585	
7.528708133971292	1.2033492822966507	6.7727272727272725	
7.538277511961723	1.5382775119617225	6.686602870813397	
7.720095693779904	1.3181818181818181	6.351674641148326	
7.8349282296650715	1.299043062200957	6.342105263157895	
7.94976076555024	1.375598086124402	5.863636363636363	
8.179425837320574	1.3373205741626795	6.007177033492823	
8.074162679425838	1.700956937799043	5.978468899521531	
8.342105263157896	1.3086124401913874	5.997607655502392	
8.303827751196172	1.3851674641148326	5.739234449760765	
8.380382775119617	1.1842105263157894	5.528708133971292	
8.466507177033494	1.0789473684210527	5.681818181818182	
8.322966507177034	0.8779904306220095	5.394736842105263	
8.476076555023923	0.7440191387559809	5.8253588516746415	
8.342105263157896	0.8971291866028708	5.844497607655502	
8.409090909090908	0.19856459330143542	5.366028708133971	
8.409090909090908	0.6291866028708134	5.595693779904306	
8.303827751196172	0.3133971291866029	5.1650717703349285	
8.447368421052632	-0.08373205741626795	4.983253588516747	
8.39952153110048	0.42822966507177035	4.858851674641149	
8.657894736842104	-0.007177033492822967	4.992822966507177	
8.552631578947368	0.3803827751196172	5.212918660287081	
8.657894736842104	0.1507177033492823	4.7727272727272725	
8.60047846889952	0.5334928229665071	4.925837320574162	
8.57177033492823	0.7727272727272727	4.58133971291866	
8.686602870813397	0.4569377990430622	4.476076555023924	
8.590909090909092	1.1076555023923444	4.523923444976076	
8.667464114832535	0.7344497607655502	4.332535885167464	
8.667464114832535	0.9832535885167464	4.58133971291866	
8.523923444976077	1.3181818181818181	4.303827751196172	
8.543062200956937	1.0980861244019138	4.514354066985646	
8.351674641148325	1.5191387559808613	4.351674641148326	
8.370813397129186	1.1555023923444976	4.169856459330144	
8.188995215311005	1.7392344497607655	4.543062200956938	
8.208133971291867	1.3851674641148326	4.284688995215311	
8.437799043062201	1.423444976076555	4.638755980861244	
8.28468899521531	1.9114832535885167	4.619617224880383	
8.619617224880383	1.4712918660287082	4.715311004784689	
8.533492822966506	1.9880382775119618	4.753588516746412	
8.638755980861244	1.6722488038277512	4.389952153110048	
8.73444976076555	1.9401913875598087	4.7631578947368425	
8.791866028708133	1.6339712918660287	4.284688995215311	
8.964114832535886	1.270334928229665	4.456937799043062	
8.811004784688995	1.7679425837320575	4.705741626794258	
8.897129186602871	1.0023923444976077	4.552631578947368	
8.763157894736842	1.5191387559808613	4.8971291866028706	
8.705741626794259	1.3660287081339713	4.619617224880383	
8.801435406698564	0.7918660287081339	4.648325358851674	
8.619617224880383	1.3468899521531101	4.935406698564593	
8.782296650717702	0.7535885167464115	4.916267942583732	
8.73444976076555	1.270334928229665	5.624401913875598	
8.58133971291866	0.8205741626794258	5.19377990430622	
8.514354066985646	1.2894736842105263	5.787081339712919	
8.351674641148325	1.576555023923445	5.538277511961723	
8.543062200956937	0.9736842105263158	5.2894736842105265	
8.543062200956937	1.6913875598086126	5.643540669856459	
8.820574162679426	1.1172248803827751	5.251196172248804	
9.011961722488039	1.3564593301435406	5.681818181818182	
9.279904306220097	1.3660287081339713	5.04066985645933	
9.547846889952153	1.5382775119617225	5.480861244019139	
9.538277511961722	2.1985645933014353	5.366028708133971	
9.873205741626794	1.729665071770335	4.7727272727272725	
10.11244019138756	2.5047846889952154	5.059808612440191	
10.380382775119617	2.150717703349282	4.562200956937799	
10.485645933014354	2.026315789473684	4.590909090909091	
10.12200956937799	2.150717703349282	4.437799043062201	
10.150717703349283	1.6818181818181819	4.514354066985646	
10.026315789473685	2.0645933014354068	4.8875598086124405	
10.074162679425838	1.6626794258373205	4.600478468899522	
10.208133971291867	1.5191387559808613	5.184210526315789	
10.131578947368421	1.2129186602870814	4.944976076555024	
10.409090909090908	0.6100478468899522	5.011961722488039	
10.361244019138756	0.916267942583732	5.576555023923445	
10.657894736842104	0.13157894736842105	5.366028708133971	
10.533492822966506	0.562200956937799	5.940191387559809	
10.342105263157896	0.6100478468899522	5.80622009569378	
10.169856459330143	0.562200956937799	6.303827751196172	
9.95933014354067	0.7440191387559809	6.42822966507177	
9.988038277511961	0.3229665071770335	6.342105263157895	
9.758373205741627	0.7727272727272727	6.916267942583732	
9.35645933014354	0.6578947368421053	6.992822966507177	
9.05023923444976	1.0119617224880382	7.375598086124402	
8.772727272727273	1.375598086124402	7.423444976076555	
8.42822966507177	1.0789473684210527	7.107655502392345	
8.160287081339712	1.5095693779904307	7.098086124401914	
8.064593301435407	1.0885167464114833	6.610047846889952	
7.8349282296650715	1.19377990430622	6.514354066985646	
7.4330143540669855	1.2129186602870814	6.2368421052631575	
7.279904306220096	1.19377990430622	6.255980861244019	
7.05023923444976	1.605263157894737	6.533492822966507	
6.992822966507177	1.2033492822966507	6.26555023923445	
6.954545454545454	1.375598086124402	6.543062200956938	
7.078947368421052	0.9066985645933014	6.255980861244019	
7.2990430622009566	0.5047846889952153	5.921052631578948	
7.490430622009569	0.38995215311004783	5.576555023923445	
7.79665071770335	-0.03588516746411483	5.136363636363637	
7.882775119617225	0.14114832535885166	5.078947368421052	
8.083732057416269	-0.18899521531100477	4.801435406698564	
8.476076555023923	-0.5047846889952153	4.437799043062201	
8.629186602870814	-0.7535885167464115	4.083732057416268	
8.916267942583731	-1.1842105263157894	3.9401913875598087	
9.04066985645933	-1.0980861244019138	3.9401913875598087	
9.279904306220097	-1.5574162679425838	3.7966507177033493	
9.222488038277511	-1.270334928229665	3.854066985645933	
9.232057416267942	-1.3086124401913874	4.026315789473684	
9.32775119617225	-1.2511961722488039	4.055023923444976	
9.241626794258373	-1.1650717703349283	4.303827751196172	
9.33732057416268	-1.394736842105263	4.322966507177034	
9.18421052631579	-0.8779904306220095	4.57177033492823	
9.19377990430622	-0.9736842105263158	4.73444976076555	
9.002392344497608	-0.5334928229665071	4.925837320574162	
8.782296650717702	-0.38995215311004783	5.088516746411483	
8.629186602870814	-0.21770334928229665	5.366028708133971	
8.437799043062201	0.05502392344497608	5.442583732057416	
8.514354066985646	-0.284688995215311	5.413875598086125	
8.409090909090908	0.08373205741626795	5.595693779904306	
8.476076555023923	0.01674641148325359	5.739234449760765	
8.495215311004785	0.2942583732057416	5.758373205741627	
8.332535885167465	0.6866028708133971	5.787081339712919	
8.466507177033494	0.43779904306220097	5.720095693779904	
8.41866028708134	0.916267942583732	5.681818181818182	
8.57177033492823	0.5334928229665071	5.557416267942584	
8.753588516746412	0.5717703349282297	5.576555023923445	
8.763157894736842	0.6578947368421053	5.366028708133971	
8.9066985645933	0.5909090909090909	5.423444976076555	
8.849282296650717	1.1076555023923444	5.3086124401913874	
9.126794258373206	0.49521531100478466	5.126794258373206	
9.002392344497608	1.0502392344497609	5.098086124401914	
9.011961722488039	0.7057416267942583	5.0311004784688995	
9.145933014354068	0.42822966507177035	5.05023923444976	
8.88755980861244	0.7727272727272727	5.05023923444976	
8.992822966507177	0.4569377990430622	5.20334928229665	
8.763157894736842	1.069377990430622	5.337320574162679	
8.791866028708133	0.9545454545454546	5.232057416267943	
8.696172248803828	1.174641148325359	5.633971291866029	
8.58133971291866	1.145933014354067	5.461722488038277	
8.705741626794259	0.6483253588516746	5.509569377990431	
8.466507177033494	1.2320574162679425	5.681818181818182	
8.629186602870814	0.6196172248803827	5.633971291866029	
8.485645933014354	1.069377990430622	5.921052631578948	
8.303827751196172	1.19377990430622	5.767942583732057	
8.476076555023923	0.9354066985645934	5.854066985645933	
8.342105263157896	1.222488038277512	5.80622009569378	
8.543062200956937	0.5526315789473685	5.624401913875598	
8.495215311004785	1.222488038277512	5.586124401913875	
8.705741626794259	0.5239234449760766	5.184210526315789	
8.811004784688995	0.5526315789473685	5.318181818181818	
8.638755980861244	1.0789473684210527	5.2990430622009566	
8.9066985645933	0.25598086124401914	5.232057416267943	
8.705741626794259	0.8588516746411483	5.337320574162679	
8.811004784688995	0.2942583732057416	5.1746411483253585	
8.897129186602871	-0.01674641148325359	5.20334928229665	
8.753588516746412	0.0645933014354067	5.232057416267943	
8.868421052631579	-0.3708133971291866	5.232057416267943	
8.791866028708133	0.17942583732057416	5.490430622009569	
9.002392344497608	-0.6483253588516746	5.270334928229665	
8.87799043062201	-0.10287081339712918	5.595693779904306	
8.897129186602871	-0.3038277511961722	5.318181818181818	
9.098086124401913	-0.8875598086124402	5.279904306220096	
8.935406698564593	-0.42822966507177035	5.480861244019139	
9.078947368421053	-1.0885167464114833	5.270334928229665	
8.992822966507177	-0.6578947368421053	5.624401913875598	
9.165071770334928	-1.270334928229665	5.2990430622009566	
9.126794258373206	-0.8588516746411483	5.605263157894737	
8.983253588516746	-0.5239234449760766	5.586124401913875	
9.203349282296651	-1.1842105263157894	5.251196172248804	
8.964114832535886	-0.3803827751196172	5.739234449760765	
9.069377990430622	-0.8397129186602871	5.480861244019139	
8.916267942583731	-0.5526315789473685	5.930622009569378	
8.39952153110048	0.19856459330143542	6.150717703349282	
8.016746411483254	-0.11244019138755981	6.322966507177034	
7.65311004784689	0.5047846889952153	6.485645933014354	
7.7009569377990434	-0.0	6.074162679425838	
7.844497607655502	0.05502392344497608	5.8349282296650715	
8.188995215311005	-0.42822966507177035	5.260765550239235	
8.657894736842104	-0.992822966507177	4.8875598086124405	
8.992822966507177	-0.562200956937799	5.098086124401914	
9.729665071770334	-1.3660287081339713	4.399521531100478	
9.796650717703349	-0.7822966507177034	4.7631578947368425	
9.930622009569378	-0.8971291866028708	4.514354066985646	
10.160287081339712	-0.8875598086124402	4.753588516746412	
10.11244019138756	-0.7344497607655502	4.801435406698564	
10.160287081339712	-1.174641148325359	4.715311004784689	
9.930622009569378	-0.7631578947368421	5.212918660287081	
9.80622009569378	-1.0215311004784688	5.356459330143541	
9.566985645933014	-0.7918660287081339	5.729665071770335	
9.299043062200957	-0.5334928229665071	5.94976076555024	
9.155502392344498	-0.9354066985645934	5.815789473684211	
8.954545454545455	-0.6004784688995215	6.064593301435407	
8.983253588516746	-0.9832535885167464	5.5669856459330145	
8.983253588516746	-0.9641148325358851	5.7105263157894735	
9.0311004784689	-0.8301435406698564	5.461722488038277	
9.165071770334928	-0.7918660287081339	5.461722488038277	
9.069377990430622	-0.2751196172248804	5.557416267942584	
9.279904306220097	-0.5239234449760766	5.251196172248804	
9.413875598086124	-0.02631578947368421	5.2990430622009566	
9.586124401913876	-0.2751196172248804	5.232057416267943	
9.691387559808613	-0.3708133971291866	4.973684210526316	
9.66267942583732	-0.05502392344497608	5.241626794258373	
9.81578947368421	-0.26555023923444976	5.002392344497608	
9.710526315789474	0.18899521531100477	5.34688995215311	
9.748803827751196	0.0645933014354067	5.394736842105263	
9.748803827751196	0.22727272727272727	5.385167464114833	
9.758373205741627	0.21770334928229665	5.327751196172249	
9.834928229665072	-0.03588516746411483	5.059808612440191	
9.64354066985646	0.1507177033492823	5.2990430622009566	
9.748803827751196	-0.1507177033492823	5.05023923444976	
9.624401913875598	0.11244019138755981	5.136363636363637	
9.547846889952153	0.0645933014354067	5.251196172248804	
9.528708133971293	-0.10287081339712918	4.9066985645933014	
9.452153110047847	-0.045454545454545456	4.944976076555024	
9.471291866028707	-0.2942583732057416	4.753588516746412	
9.308612440191387	-0.13157894736842105	4.715311004784689	
9.260765550239235	-0.19856459330143542	4.858851674641149	
9.165071770334928	-0.045454545454545456	4.868421052631579	
9.059808612440191	0.05502392344497608	5.126794258373206	
9.011961722488039	-0.03588516746411483	4.983253588516747	
8.849282296650717	0.13157894736842105	5.155502392344498	
8.925837320574162	-0.16985645933014354	5.20334928229665	
8.782296650717702	-0.03588516746411483	5.0311004784688995	
8.610047846889952	-0.16028708133971292	5.117224880382775	
8.619617224880383	-0.12200956937799043	4.992822966507177	
